  2.000000000000000E-003  2.000000000000000E-003  -1.63932271394260     
  2.000000000000000E-003  0.304332916666667       -1.48034425328461     
  2.000000000000000E-003  0.606665833333333       -1.31606575647006     
  2.000000000000000E-003  0.908998750000000       -1.07020697701320     
  2.000000000000000E-003   1.21133166666667      -0.832019990941801     
  2.000000000000000E-003   1.51366458333333      -0.654783715696723     
  2.000000000000000E-003   1.81599750000000      -0.529209434588177     
  2.000000000000000E-003   2.11833041666667      -0.436174840156918     
  2.000000000000000E-003   2.42066333333333      -0.363312275441214     
  2.000000000000000E-003   2.72299625000000      -0.306945139688151     
  2.000000000000000E-003   3.02532916666667      -0.266646805746616     
  2.000000000000000E-003   3.32766208333333      -0.244400163455442     
  2.000000000000000E-003   3.62999500000000      -0.234070811641484     
  2.000000000000000E-003   3.93232791666667      -0.211809713973977     
  2.000000000000000E-003   4.23466083333333      -0.194565999357019     
  2.000000000000000E-003   4.53699375000000      -0.177104578912545     
  2.000000000000000E-003   4.83932666666667      -0.162368069792053     
  2.000000000000000E-003   5.14165958333333      -0.151105160419915     
  2.000000000000000E-003   5.44399250000000      -0.143463476711118     
  2.000000000000000E-003   5.74632541666667      -0.139206646536176     
  2.000000000000000E-003   6.04865833333333      -0.137612153361763     
  2.000000000000000E-003   6.35099125000000      -0.137326224917775     
  2.000000000000000E-003   6.65332416666666      -0.135626655319377     
  2.000000000000000E-003   6.95565708333333      -0.128647989947978     
  2.000000000000000E-003   7.25799000000000      -0.122782288827289     
  0.304332916666667       2.000000000000000E-003  -1.48047445444768     
  0.304332916666667       0.304332916666667       -1.41681059930320     
  0.304332916666667       0.606665833333333       -1.26236310342577     
  0.304332916666667       0.908998750000000       -1.02736847907842     
  0.304332916666667        1.21133166666667      -0.806156427985039     
  0.304332916666667        1.51366458333333      -0.640109233689657     
  0.304332916666667        1.81599750000000      -0.520741381128563     
  0.304332916666667        2.11833041666667      -0.431318745272252     
  0.304332916666667        2.42066333333333      -0.361253734218162     
  0.304332916666667        2.72299625000000      -0.306896101538003     
  0.304332916666667        3.02532916666667      -0.268323733749928     
  0.304332916666667        3.32766208333333      -0.245900987565025     
  0.304332916666667        3.62999500000000      -0.232232318501228     
  0.304332916666667        3.93232791666667      -0.214045824517134     
  0.304332916666667        4.23466083333333      -0.195025746936269     
  0.304332916666667        4.53699375000000      -0.177098154364090     
  0.304332916666667        4.83932666666667      -0.162538307149316     
  0.304332916666667        5.14165958333333      -0.151370720512561     
  0.304332916666667        5.44399250000000      -0.143675589661167     
  0.304332916666667        5.74632541666667      -0.139355877548520     
  0.304332916666667        6.04865833333333      -0.137538299782860     
  0.304332916666667        6.35099125000000      -0.136898196979462     
  0.304332916666667        6.65332416666666      -0.135109528537763     
  0.304332916666667        6.95565708333333      -0.130062030184266     
  0.304332916666667        7.25799000000000      -0.124027624965364     
  0.606665833333333       2.000000000000000E-003  -1.31639600169543     
  0.606665833333333       0.304332916666667       -1.26257576033713     
  0.606665833333333       0.606665833333333       -1.11194406773294     
  0.606665833333333       0.908998750000000      -0.916922483440489     
  0.606665833333333        1.21133166666667      -0.738950249515998     
  0.606665833333333        1.51366458333333      -0.601083123335597     
  0.606665833333333        1.81599750000000      -0.497537465303609     
  0.606665833333333        2.11833041666667      -0.417558953252243     
  0.606665833333333        2.42066333333333      -0.354638429283628     
  0.606665833333333        2.72299625000000      -0.305225477202836     
  0.606665833333333        3.02532916666667      -0.269792136760126     
  0.606665833333333        3.32766208333333      -0.246954596087265     
  0.606665833333333        3.62999500000000      -0.230714253398929     
  0.606665833333333        3.93232791666667      -0.213165811873389     
  0.606665833333333        4.23466083333333      -0.194040284761530     
  0.606665833333333        4.53699375000000      -0.176559069327611     
  0.606665833333333        4.83932666666667      -0.162763183439580     
  0.606665833333333        5.14165958333333      -0.151891501296174     
  0.606665833333333        5.44399250000000      -0.144279184412567     
  0.606665833333333        5.74632541666667      -0.139738672380391     
  0.606665833333333        6.04865833333333      -0.137362541131010     
  0.606665833333333        6.35099125000000      -0.135848792154445     
  0.606665833333333        6.65332416666666      -0.133454626049298     
  0.606665833333333        6.95565708333333      -0.129040723431730     
  0.606665833333333        7.25799000000000      -0.123631804197097     
  0.908998750000000       2.000000000000000E-003  -1.07058765481812     
  0.908998750000000       0.304332916666667       -1.02767175043729     
  0.908998750000000       0.606665833333333      -0.917062808695481     
  0.908998750000000       0.908998750000000      -0.780437815050497     
  0.908998750000000        1.21133166666667      -0.653225559148028     
  0.908998750000000        1.51366458333333      -0.548464756048767     
  0.908998750000000        1.81599750000000      -0.464665133569927     
