  2.000000000000000E-003  2.000000000000000E-003 -0.206896992825628     
  2.000000000000000E-003  0.304332916666667      -0.215698443456450     
  2.000000000000000E-003  0.606665833333333      -0.222072303280584     
  2.000000000000000E-003  0.908998750000000      -0.224320800613126     
  2.000000000000000E-003   1.21133166666667      -0.224399099244887     
  2.000000000000000E-003   1.51366458333333      -0.223269797455188     
  2.000000000000000E-003   1.81599750000000      -0.221352144704800     
  2.000000000000000E-003   2.11833041666667      -0.219099043055678     
  2.000000000000000E-003   2.42066333333333      -0.217139389491504     
  2.000000000000000E-003   2.72299625000000      -0.215906650994501     
  2.000000000000000E-003   3.02532916666667      -0.215095290451755     
  2.000000000000000E-003   3.32766208333333      -0.213589245412883     
  2.000000000000000E-003   3.62999500000000      -0.210001034371040     
  2.000000000000000E-003   3.93232791666667      -0.203607933528119     
  2.000000000000000E-003   4.23466083333333      -0.195274866971391     
  2.000000000000000E-003   4.53699375000000      -0.183892162395333     
  2.000000000000000E-003   4.83932666666667      -0.173240478659729     
  2.000000000000000E-003   5.14165958333333      -0.164810262162626     
  2.000000000000000E-003   5.44399250000000      -0.158740788725035     
  2.000000000000000E-003   5.74632541666667      -0.154552051615818     
  2.000000000000000E-003   6.04865833333333      -0.151810895273685     
  2.000000000000000E-003   6.35099125000000      -0.149793528572918     
  2.000000000000000E-003   6.65332416666666      -0.146826486722904     
  2.000000000000000E-003   6.95565708333333      -0.140459087860753     
  2.000000000000000E-003   7.25799000000000      -0.134516152570282     
  0.304332916666667       2.000000000000000E-003 -0.222637754629615     
  0.304332916666667       0.304332916666667      -0.230714908821363     
  0.304332916666667       0.606665833333333      -0.236935403237776     
  0.304332916666667       0.908998750000000      -0.239909176303660     
  0.304332916666667        1.21133166666667      -0.240752185375717     
  0.304332916666667        1.51366458333333      -0.240250683982905     
  0.304332916666667        1.81599750000000      -0.238704463507719     
  0.304332916666667        2.11833041666667      -0.236360245857047     
  0.304332916666667        2.42066333333333      -0.233670366408408     
  0.304332916666667        2.72299625000000      -0.230689855186801     
  0.304332916666667        3.02532916666667      -0.226737026197476     
  0.304332916666667        3.32766208333333      -0.221454740458436     
  0.304332916666667        3.62999500000000      -0.216415483854364     
  0.304332916666667        3.93232791666667      -0.211126472701565     
  0.304332916666667        4.23466083333333      -0.202718937820928     
  0.304332916666667        4.53699375000000      -0.191741154714484     
  0.304332916666667        4.83932666666667      -0.181271681986458     
  0.304332916666667        5.14165958333333      -0.172571889336185     
  0.304332916666667        5.44399250000000      -0.165820124434764     
  0.304332916666667        5.74632541666667      -0.160800538822094     
  0.304332916666667        6.04865833333333      -0.157088523627401     
  0.304332916666667        6.35099125000000      -0.154011784529657     
  0.304332916666667        6.65332416666666      -0.150240519023336     
  0.304332916666667        6.95565708333333      -0.144689902784082     
  0.304332916666667        7.25799000000000      -0.138854505465034     
  0.606665833333333       2.000000000000000E-003 -0.240775775947402     
  0.606665833333333       0.304332916666667      -0.246452612300811     
  0.606665833333333       0.606665833333333      -0.249303889066172     
  0.606665833333333       0.908998750000000      -0.252978113333590     
  0.606665833333333        1.21133166666667      -0.255952113509506     
  0.606665833333333        1.51366458333333      -0.257455090450061     
  0.606665833333333        1.81599750000000      -0.257267349731687     
  0.606665833333333        2.11833041666667      -0.255532524869139     
  0.606665833333333        2.42066333333333      -0.252689269317468     
  0.606665833333333        2.72299625000000      -0.248621188152624     
  0.606665833333333        3.02532916666667      -0.242572387072688     
  0.606665833333333        3.32766208333333      -0.234494454046552     
  0.606665833333333        3.62999500000000      -0.226249035540235     
  0.606665833333333        3.93232791666667      -0.218571656560737     
  0.606665833333333        4.23466083333333      -0.209519362046018     
  0.606665833333333        4.53699375000000      -0.199104882641479     
  0.606665833333333        4.83932666666667      -0.189199870240213     
  0.606665833333333        5.14165958333333      -0.180287492495760     
  0.606665833333333        5.44399250000000      -0.172848903662100     
  0.606665833333333        5.74632541666667      -0.166825299784204     
  0.606665833333333        6.04865833333333      -0.161840345923925     
  0.606665833333333        6.35099125000000      -0.157391391641779     
  0.606665833333333        6.65332416666666      -0.152850418768112     
  0.606665833333333        6.95565708333333      -0.148051828069827     
  0.606665833333333        7.25799000000000      -0.142621254328497     
  0.908998750000000       2.000000000000000E-003 -0.249876075785748     
  0.908998750000000       0.304332916666667      -0.257595459409172     
  0.908998750000000       0.606665833333333      -0.261937318880275     
  0.908998750000000       0.908998750000000      -0.267022406326812     
  0.908998750000000        1.21133166666667      -0.272194848022218     
  0.908998750000000        1.51366458333333      -0.275952529104126     
  0.908998750000000        1.81599750000000      -0.277470925720371     
  0.908998750000000        2.11833041666667      -0.276637228996340     
  0.908998750000000        2.42066333333333      -0.274002140402433     
  0.908998750000000        2.72299625000000      -0.269367946816657     
  0.908998750000000        3.02532916666667      -0.262285160206931     
  0.908998750000000        3.32766208333333      -0.252759638481220     
  0.908998750000000        3.62999500000000      -0.241878594967064     
  0.908998750000000        3.93232791666667      -0.230661034438664     
  0.908998750000000        4.23466083333333      -0.219228350955066     
  0.908998750000000        4.53699375000000      -0.208008570794462     
  0.908998750000000        4.83932666666667      -0.197669345738580     
  0.908998750000000        5.14165958333333      -0.188265192380095     
  0.908998750000000        5.44399250000000      -0.179938026021140     
  0.908998750000000        5.74632541666667      -0.172812588705133     
  0.908998750000000        6.04865833333333      -0.166538383190020     
  0.908998750000000        6.35099125000000      -0.160855795747980     
  0.908998750000000        6.65332416666666      -0.155554508364728     
  0.908998750000000        6.95565708333333      -0.150410192759215     
  0.908998750000000        7.25799000000000      -0.144680143954896     
   1.21133166666667       2.000000000000000E-003 -0.257239200457249     
   1.21133166666667       0.304332916666667      -0.267709201762137     
   1.21133166666667       0.606665833333333      -0.275823559765919     
   1.21133166666667       0.908998750000000      -0.283865080309152     
   1.21133166666667        1.21133166666667      -0.291551384754534     
   1.21133166666667        1.51366458333333      -0.297403006222507     
   1.21133166666667        1.81599750000000      -0.300299025923884     
   1.21133166666667        2.11833041666667      -0.300137675633477     
   1.21133166666667        2.42066333333333      -0.297329270187292     
   1.21133166666667        2.72299625000000      -0.291772200114471     
   1.21133166666667        3.02532916666667      -0.283380759545900     
   1.21133166666667        3.32766208333333      -0.272335530388857     
   1.21133166666667        3.62999500000000      -0.259255716676245     
   1.21133166666667        3.93232791666667      -0.245196373226197     
   1.21133166666667        4.23466083333333      -0.231259518672314     
   1.21133166666667        4.53699375000000      -0.218344092555831     
   1.21133166666667        4.83932666666667      -0.206808826759585     
   1.21133166666667        5.14165958333333      -0.196524676209031     
   1.21133166666667        5.44399250000000      -0.187203960641457     
   1.21133166666667        5.74632541666667      -0.178860300561866     
   1.21133166666667        6.04865833333333      -0.171304994464363     
   1.21133166666667        6.35099125000000      -0.164420610224875     
   1.21133166666667        6.65332416666666      -0.158139885649182     
   1.21133166666667        6.95565708333333      -0.152195777100651     
   1.21133166666667        7.25799000000000      -0.146013461573088     
   1.51366458333333       2.000000000000000E-003 -0.268021989387469     
   1.51366458333333       0.304332916666667      -0.281453617691633     
   1.51366458333333       0.606665833333333      -0.293717721547269     
   1.51366458333333       0.908998750000000      -0.305576737737875     
   1.51366458333333        1.21133166666667      -0.316218982391763     
   1.51366458333333        1.51366458333333      -0.323974653067701     
   1.51366458333333        1.81599750000000      -0.327598429680228     
   1.51366458333333        2.11833041666667      -0.327010357416123     
   1.51366458333333        2.42066333333333      -0.322719314683586     
   1.51366458333333        2.72299625000000      -0.315195897556758     
   1.51366458333333        3.02532916666667      -0.304754002112069     
   1.51366458333333        3.32766208333333      -0.291674213066607     
   1.51366458333333        3.62999500000000      -0.276504604357467     
   1.51366458333333        3.93232791666667      -0.260244776036379     
   1.51366458333333        4.23466083333333      -0.244175111870687     
   1.51366458333333        4.53699375000000      -0.229387954778723     
   1.51366458333333        4.83932666666667      -0.216363641967846     
   1.51366458333333        5.14165958333333      -0.204918163536156     
   1.51366458333333        5.44399250000000      -0.194551348332830     
   1.51366458333333        5.74632541666667      -0.184933530358307     
   1.51366458333333        6.04865833333333      -0.176062658169160     
   1.51366458333333        6.35099125000000      -0.167943985744520     
   1.51366458333333        6.65332416666666      -0.160598743647608     
   1.51366458333333        6.95565708333333      -0.153826242998636     
   1.51366458333333        7.25799000000000      -0.147212831213708     
   1.81599750000000       2.000000000000000E-003 -0.284409977957144     
   1.81599750000000       0.304332916666667      -0.301358315254652     
   1.81599750000000       0.606665833333333      -0.318259044173314     
   1.81599750000000       0.908998750000000      -0.334650495946690     
   1.81599750000000        1.21133166666667      -0.348806315675295     
   1.81599750000000        1.51366458333333      -0.358310877996972     
   1.81599750000000        1.81599750000000      -0.361496761731672     
   1.81599750000000        2.11833041666667      -0.358549328850848     
   1.81599750000000        2.42066333333333      -0.350702031696071     
   1.81599750000000        2.72299625000000      -0.339435262628431     
   1.81599750000000        3.02532916666667      -0.325790176161857     
   1.81599750000000        3.32766208333333      -0.310228257890266     
   1.81599750000000        3.62999500000000      -0.293053936138513     
   1.81599750000000        3.93232791666667      -0.274932982126769     
   1.81599750000000        4.23466083333333      -0.256994843675372     
   1.81599750000000        4.53699375000000      -0.240412197892694     
   1.81599750000000        4.83932666666667      -0.225825525048728     
   1.81599750000000        5.14165958333333      -0.213105961543288     
   1.81599750000000        5.44399250000000      -0.201642289848309     
   1.81599750000000        5.74632541666667      -0.190890663753007     
   1.81599750000000        6.04865833333333      -0.180735343390043     
   1.81599750000000        6.35099125000000      -0.171397525420528     
   1.81599750000000        6.65332416666666      -0.163031456649019     
   1.81599750000000        6.95565708333333      -0.155529922635769     
   1.81599750000000        7.25799000000000      -0.148535580599178     
   2.11833041666667       2.000000000000000E-003 -0.307700353737179     
   2.11833041666667       0.304332916666667      -0.329232826531626     
   2.11833041666667       0.606665833333333      -0.351770740665171     
   2.11833041666667       0.908998750000000      -0.373639392634596     
   2.11833041666667        1.21133166666667      -0.391405262526022     
   2.11833041666667        1.51366458333333      -0.401850004130905     
   2.11833041666667        1.81599750000000      -0.403151858372294     
   2.11833041666667        2.11833041666667      -0.395707325613351     
   2.11833041666667        2.42066333333333      -0.381874125033835     
   2.11833041666667        2.72299625000000      -0.364641671405887     
   2.11833041666667        3.02532916666667      -0.346193034867490     
   2.11833041666667        3.32766208333333      -0.327337840162102     
   2.11833041666667        3.62999500000000      -0.308022363287810     
   2.11833041666667        3.93232791666667      -0.288285979336039     
   2.11833041666667        4.23466083333333      -0.268805914982198     
   2.11833041666667        4.53699375000000      -0.250654581745432     
   2.11833041666667        4.83932666666667      -0.234604941364271     
   2.11833041666667        5.14165958333333      -0.220652967376908     
   2.11833041666667        5.44399250000000      -0.208157932072675     
   2.11833041666667        5.74632541666667      -0.196430347361230     
   2.11833041666667        6.04865833333333      -0.185238402767045     
   2.11833041666667        6.35099125000000      -0.174834673416061     
   2.11833041666667        6.65332416666666      -0.165562950994750     
   2.11833041666667        6.95565708333333      -0.157465835451086     
   2.11833041666667        7.25799000000000      -0.150158671809565     
   2.42066333333333       2.000000000000000E-003 -0.339418103257235     
   2.42066333333333       0.304332916666667      -0.366711177122150     
   2.42066333333333       0.606665833333333      -0.396293806820556     
   2.42066333333333       0.908998750000000      -0.423185844704788     
   2.42066333333333        1.21133166666667      -0.443502620911741     
   2.42066333333333        1.51366458333333      -0.453816626276816     
   2.42066333333333        1.81599750000000      -0.451753139957127     
   2.42066333333333        2.11833041666667      -0.437897036610972     
   2.42066333333333        2.42066333333333      -0.415920769614056     
   2.42066333333333        2.72299625000000      -0.390671481148333     
   2.42066333333333        3.02532916666667      -0.365823558725475     
   2.42066333333333        3.32766208333333      -0.342727681797167     
   2.42066333333333        3.62999500000000      -0.320945893185345     
   2.42066333333333        3.93232791666667      -0.299695975553709     
   2.42066333333333        4.23466083333333      -0.278956319777789     
   2.42066333333333        4.53699375000000      -0.259513739444762     
   2.42066333333333        4.83932666666667      -0.242202538434107     
   2.42066333333333        5.14165958333333      -0.227167728832218     
   2.42066333333333        5.44399250000000      -0.213798544179052     
   2.42066333333333        5.74632541666667      -0.201299262588170     
   2.42066333333333        6.04865833333333      -0.189327189054710     
   2.42066333333333        6.35099125000000      -0.178151208124443     
   2.42066333333333        6.65332416666666      -0.168256318761330     
   2.42066333333333        6.95565708333333      -0.159784746957495     
   2.42066333333333        7.25799000000000      -0.152331395586194     
   2.72299625000000       2.000000000000000E-003 -0.381952086967871     
   2.72299625000000       0.304332916666667      -0.415922681576437     
   2.72299625000000       0.606665833333333      -0.453671250138121     
   2.72299625000000       0.908998750000000      -0.484393323594101     
   2.72299625000000        1.21133166666667      -0.502949967564092     
   2.72299625000000        1.51366458333333      -0.510401301995329     
   2.72299625000000        1.81599750000000      -0.503363304658556     
   2.72299625000000        2.11833041666667      -0.481879493971978     
   2.72299625000000        2.42066333333333      -0.450613216667605     
   2.72299625000000        2.72299625000000      -0.416253145887300     
   2.72299625000000        3.02532916666667      -0.384086050319796     
   2.72299625000000        3.32766208333333      -0.356129891553214     
   2.72299625000000        3.62999500000000      -0.331611805056144     
   2.72299625000000        3.93232791666667      -0.308877627351710     
   2.72299625000000        4.23466083333333      -0.287088933945886     
   2.72299625000000        4.53699375000000      -0.266622120825652     
   2.72299625000000        4.83932666666667      -0.248293990740126     
   2.72299625000000        5.14165958333333      -0.232383916825652     
   2.72299625000000        5.44399250000000      -0.218338995716976     
   2.72299625000000        5.74632541666667      -0.205286555234240     
   2.72299625000000        6.04865833333333      -0.192773400868175     
   2.72299625000000        6.35099125000000      -0.181065155556671     
   2.72299625000000        6.65332416666666      -0.170839430111781     
   2.72299625000000        6.95565708333333      -0.162472778946127     
   2.72299625000000        7.25799000000000      -0.155274663059913     
   3.02532916666667       2.000000000000000E-003 -0.432575930319553     
   3.02532916666667       0.304332916666667      -0.474393838319701     
   3.02532916666667       0.606665833333333      -0.519825119327864     
   3.02532916666667       0.908998750000000      -0.553744142701392     
   3.02532916666667        1.21133166666667      -0.564328792361639     
   3.02532916666667        1.51366458333333      -0.564040363379523     
   3.02532916666667        1.81599750000000      -0.550703994369746     
   3.02532916666667        2.11833041666667      -0.521630581021082     
   3.02532916666667        2.42066333333333      -0.481576817800208     
   3.02532916666667        2.72299625000000      -0.438640899049604     
   3.02532916666667        3.02532916666667      -0.399528201476388     
   3.02532916666667        3.32766208333333      -0.366906935886969     
   3.02532916666667        3.62999500000000      -0.339759763353801     
   3.02532916666667        3.93232791666667      -0.315667520232911     
   3.02532916666667        4.23466083333333      -0.293028834284252     
   3.02532916666667        4.53699375000000      -0.271794269430542     
   3.02532916666667        4.83932666666667      -0.252712784233931     
   3.02532916666667        5.14165958333333      -0.236161077465167     
   3.02532916666667        5.44399250000000      -0.221642895363659     
   3.02532916666667        5.74632541666667      -0.208225247434342     
   3.02532916666667        6.04865833333333      -0.195335877797427     
   3.02532916666667        6.35099125000000      -0.183219554371177     
   3.02532916666667        6.65332416666666      -0.172822782129329     
   3.02532916666667        6.95565708333333      -0.164926487909137     
   3.02532916666667        7.25799000000000      -0.158467203003538     
   3.32766208333333       2.000000000000000E-003 -0.476293580096156     
   3.32766208333333       0.304332916666667      -0.527970115350745     
   3.32766208333333       0.606665833333333      -0.578510978934812     
   3.32766208333333       0.908998750000000      -0.611335395213084     
   3.32766208333333        1.21133166666667      -0.615452630147049     
   3.32766208333333        1.51366458333333      -0.603883104336606     
   3.32766208333333        1.81599750000000      -0.584575592394683     
   3.32766208333333        2.11833041666667      -0.549719252535155     
   3.32766208333333        2.42066333333333      -0.503307333242321     
   3.32766208333333        2.72299625000000      -0.454206433433589     
   3.32766208333333        3.02532916666667      -0.410072110019722     
   3.32766208333333        3.32766208333333      -0.374043281947895     
   3.32766208333333        3.62999500000000      -0.344958511807498     
   3.32766208333333        3.93232791666667      -0.319877547192379     
   3.32766208333333        4.23466083333333      -0.296659267987384     
   3.32766208333333        4.53699375000000      -0.274935602879531     
   3.32766208333333        4.83932666666667      -0.255385363919610     
   3.32766208333333        5.14165958333333      -0.238440456565511     
   3.32766208333333        5.44399250000000      -0.223641863134919     
   3.32766208333333        5.74632541666667      -0.210008621153508     
   3.32766208333333        6.04865833333333      -0.196833221192435     
   3.32766208333333        6.35099125000000      -0.184344093414231     
   3.32766208333333        6.65332416666666      -0.173579829973519     
   3.32766208333333        6.95565708333333      -0.166073536794714     
   3.32766208333333        7.25799000000000      -0.160441028840903     
   3.62999500000000       2.000000000000000E-003 -0.488972204624228     
   3.62999500000000       0.304332916666667      -0.551726139249762     
   3.62999500000000       0.606665833333333      -0.603195258902719     
   3.62999500000000       0.908998750000000      -0.634190830474563     
   3.62999500000000        1.21133166666667      -0.635614094805649     
   3.62999500000000        1.51366458333333      -0.618834532752327     
   3.62999500000000        1.81599750000000      -0.596947369731002     
   3.62999500000000        2.11833041666667      -0.559899427047387     
   3.62999500000000        2.42066333333333      -0.511158241980784     
   3.62999500000000        2.72299625000000      -0.459809694869776     
   3.62999500000000        3.02532916666667      -0.413839652210924     
   3.62999500000000        3.32766208333333      -0.376558211189067     
   3.62999500000000        3.62999500000000      -0.346756708505349     
   3.62999500000000        3.93232791666667      -0.321310291086730     
   3.62999500000000        4.23466083333333      -0.297883252519803     
   3.62999500000000        4.53699375000000      -0.275989768836541     
   3.62999500000000        4.83932666666667      -0.256279530773273     
   3.62999500000000        5.14165958333333      -0.239201802588204     
   3.62999500000000        5.44399250000000      -0.224309946578984     
   3.62999500000000        5.74632541666667      -0.210602491241647     
   3.62999500000000        6.04865833333333      -0.197308468837783     
   3.62999500000000        6.35099125000000      -0.184633450114890     
   3.62999500000000        6.65332416666666      -0.173584148497633     
   3.62999500000000        6.95565708333333      -0.166201425458633     
   3.62999500000000        7.25799000000000      -0.161341961289966     
   3.93232791666667       2.000000000000000E-003 -0.476294363387207     
   3.93232791666667       0.304332916666667      -0.527971056510622     
   3.93232791666667       0.606665833333333      -0.578511640275115     
   3.93232791666667       0.908998750000000      -0.611336028879273     
