  2.000000000000000E-003  2.000000000000000E-003 -0.234060299633461     
  2.000000000000000E-003  0.304332916666667      -0.238170325108352     
  2.000000000000000E-003  0.606665833333333      -0.236725941949450     
  2.000000000000000E-003  0.908998750000000      -0.232847469571133     
  2.000000000000000E-003   1.21133166666667      -0.227237553602386     
  2.000000000000000E-003   1.51366458333333      -0.219959023258629     
  2.000000000000000E-003   1.81599750000000      -0.211523040531568     
  2.000000000000000E-003   2.11833041666667      -0.202684735282242     
  2.000000000000000E-003   2.42066333333333      -0.194256706475517     
  2.000000000000000E-003   2.72299625000000      -0.186845127856675     
  2.000000000000000E-003   3.02532916666667      -0.180586568822149     
  2.000000000000000E-003   3.32766208333333      -0.175344464081154     
  2.000000000000000E-003   3.62999500000000      -0.170487448895929     
  2.000000000000000E-003   3.93232791666667      -0.163606523964897     
  2.000000000000000E-003   4.23466083333333      -0.156664698013059     
  2.000000000000000E-003   4.53699375000000      -0.147983670453585     
  2.000000000000000E-003   4.83932666666667      -0.139950790277794     
  2.000000000000000E-003   5.14165958333333      -0.133560034357952     
  2.000000000000000E-003   5.44399250000000      -0.128938969284905     
  2.000000000000000E-003   5.74632541666667      -0.125738589181944     
  2.000000000000000E-003   6.04865833333333      -0.123637045925638     
  2.000000000000000E-003   6.35099125000000      -0.122095814132290     
  2.000000000000000E-003   6.65332416666666      -0.119937937441531     
  2.000000000000000E-003   6.95565708333333      -0.115494971918140     
  2.000000000000000E-003   7.25799000000000      -0.111517871872533     
  0.304332916666667       2.000000000000000E-003 -0.258410676580271     
  0.304332916666667       0.304332916666667      -0.262150378824134     
  0.304332916666667       0.606665833333333      -0.258011995016678     
  0.304332916666667       0.908998750000000      -0.251918725593575     
  0.304332916666667        1.21133166666667      -0.244699696264295     
  0.304332916666667        1.51366458333333      -0.235964850370813     
  0.304332916666667        1.81599750000000      -0.226136272036816     
  0.304332916666667        2.11833041666667      -0.215871371200255     
  0.304332916666667        2.42066333333333      -0.205909196966371     
  0.304332916666667        2.72299625000000      -0.196624501911425     
  0.304332916666667        3.02532916666667      -0.187931664092363     
  0.304332916666667        3.32766208333333      -0.179831597977425     
  0.304332916666667        3.62999500000000      -0.173118656806553     
  0.304332916666667        3.93232791666667      -0.167398827825707     
  0.304332916666667        4.23466083333333      -0.160405659517335     
