  2.000000000000000E-003  2.000000000000000E-003 -0.353626060636810     
  2.000000000000000E-003  0.304332916666667      -0.384873295805923     
  2.000000000000000E-003  0.606665833333333      -0.406691944728254     
  2.000000000000000E-003  0.908998750000000      -0.409599493495321     
  2.000000000000000E-003   1.21133166666667      -0.403777537233419     
  2.000000000000000E-003   1.51366458333333      -0.394401083753333     
  2.000000000000000E-003   1.81599750000000      -0.383237767259639     
  2.000000000000000E-003   2.11833041666667      -0.371386806491913     
  2.000000000000000E-003   2.42066333333333      -0.360341980429528     
  2.000000000000000E-003   2.72299625000000      -0.349958996595001     
  2.000000000000000E-003   3.02532916666667      -0.340461876317309     
  2.000000000000000E-003   3.32766208333333      -0.333598939886747     
  2.000000000000000E-003   3.62999500000000      -0.320539131934085     
  2.000000000000000E-003   3.93232791666667      -0.301512368123693     
  2.000000000000000E-003   4.23466083333333      -0.276432002988313     
  2.000000000000000E-003   4.53699375000000      -0.245955406015903     
  2.000000000000000E-003   4.83932666666667      -0.218968173124439     
  2.000000000000000E-003   5.14165958333333      -0.198003747246190     
  2.000000000000000E-003   5.44399250000000      -0.183506544303180     
  2.000000000000000E-003   5.74632541666667      -0.174366989196162     
  2.000000000000000E-003   6.04865833333333      -0.169616800914349     
  2.000000000000000E-003   6.35099125000000      -0.167523232127548     
  2.000000000000000E-003   6.65332416666666      -0.164078323248779     
  2.000000000000000E-003   6.95565708333333      -0.153838592346281     
  2.000000000000000E-003   7.25799000000000      -0.146015487994561     
  0.304332916666667       2.000000000000000E-003 -0.384939933270795     
  0.304332916666667       0.304332916666667      -0.422949191528105     
  0.304332916666667       0.606665833333333      -0.444433612235070     
  0.304332916666667       0.908998750000000      -0.450627172327907     
  0.304332916666667        1.21133166666667      -0.447080271144279     
  0.304332916666667        1.51366458333333      -0.438107026677051     
  0.304332916666667        1.81599750000000      -0.425896978113431     
  0.304332916666667        2.11833041666667      -0.411380326158780     
  0.304332916666667        2.42066333333333      -0.396501853435906     
  0.304332916666667        2.72299625000000      -0.380339159444509     
  0.304332916666667        3.02532916666667      -0.360512181305184     
  0.304332916666667        3.32766208333333      -0.341695534247738     
  0.304332916666667        3.62999500000000      -0.330037292449371     
  0.304332916666667        3.93232791666667      -0.314070516047736     
  0.304332916666667        4.23466083333333      -0.287151860100095     
  0.304332916666667        4.53699375000000      -0.256139112459766     
  0.304332916666667        4.83932666666667      -0.228636328049625     
  0.304332916666667        5.14165958333333      -0.206942310565162     
  0.304332916666667        5.44399250000000      -0.191248577497671     
  0.304332916666667        5.74632541666667      -0.180669639750553     
  0.304332916666667        6.04865833333333      -0.174121703091092     
  0.304332916666667        6.35099125000000      -0.169950087019580     
  0.304332916666667        6.65332416666666      -0.165074893941295     
  0.304332916666667        6.95565708333333      -0.157509118729774     
  0.304332916666667        7.25799000000000      -0.150040040938710     
  0.606665833333333       2.000000000000000E-003 -0.406827619821108     
  0.606665833333333       0.304332916666667      -0.444616778762360     
  0.606665833333333       0.606665833333333      -0.470701747195535     
  0.606665833333333       0.908998750000000      -0.483819454438328     
  0.606665833333333        1.21133166666667      -0.485698697202264     
  0.606665833333333        1.51366458333333      -0.479868964818209     
  0.606665833333333        1.81599750000000      -0.468118004375779     
  0.606665833333333        2.11833041666667      -0.451874601307000     
  0.606665833333333        2.42066333333333      -0.433593138847174     
  0.606665833333333        2.72299625000000      -0.413941618536579     
  0.606665833333333        3.02532916666667      -0.388151044068336     
  0.606665833333333        3.32766208333333      -0.360283073352038     
  0.606665833333333        3.62999500000000      -0.336928409421024     
  0.606665833333333        3.93232791666667      -0.315072248602817     
  0.606665833333333        4.23466083333333      -0.288533071434435     
  0.606665833333333        4.53699375000000      -0.260107100976842     
  0.606665833333333        4.83932666666667      -0.234863956558722     
  0.606665833333333        5.14165958333333      -0.213957230111205     
  0.606665833333333        5.44399250000000      -0.197785429209296     
  0.606665833333333        5.74632541666667      -0.186035553761737     
  0.606665833333333        6.04865833333333      -0.177786564926414     
  0.606665833333333        6.35099125000000      -0.171665876588064     
  0.606665833333333        6.65332416666666      -0.165984890009090     
  0.606665833333333        6.95565708333333      -0.159994556647626     
  0.606665833333333        7.25799000000000      -0.152758607151535     
  0.908998750000000       2.000000000000000E-003 -0.409735006763586     
  0.908998750000000       0.304332916666667      -0.450830118193596     
  0.908998750000000       0.606665833333333      -0.483931373736677     
  0.908998750000000       0.908998750000000      -0.505321748833621     
  0.908998750000000        1.21133166666667      -0.514922435604047     
  0.908998750000000        1.51366458333333      -0.514249987684539     
  0.908998750000000        1.81599750000000      -0.504762393427688     
  0.908998750000000        2.11833041666667      -0.487441543598321     
