  2.000000000000000E-003  2.000000000000000E-003 -0.529415454275001     
  2.000000000000000E-003  0.304332916666667      -0.533039151514129     
  2.000000000000000E-003  0.606665833333333      -0.505028801211342     
  2.000000000000000E-003  0.908998750000000      -0.458638704108998     
  2.000000000000000E-003   1.21133166666667      -0.410933946494707     
  2.000000000000000E-003   1.51366458333333      -0.368010692688287     
  2.000000000000000E-003   1.81599750000000      -0.330916915303896     
  2.000000000000000E-003   2.11833041666667      -0.299104425243857     
  2.000000000000000E-003   2.42066333333333      -0.271958956475610     
  2.000000000000000E-003   2.72299625000000      -0.250256887415880     
  2.000000000000000E-003   3.02532916666667      -0.233579285764879     
  2.000000000000000E-003   3.32766208333333      -0.221334128693462     
  2.000000000000000E-003   3.62999500000000      -0.211569191140858     
  2.000000000000000E-003   3.93232791666667      -0.197731609313501     
  2.000000000000000E-003   4.23466083333333      -0.184782454314248     
  2.000000000000000E-003   4.53699375000000      -0.170761709558052     
  2.000000000000000E-003   4.83932666666667      -0.158516201000462     
  2.000000000000000E-003   5.14165958333333      -0.148972309147864     
  2.000000000000000E-003   5.44399250000000      -0.142098094409215     
  2.000000000000000E-003   5.74632541666667      -0.137417195849809     
  2.000000000000000E-003   6.04865833333333      -0.134414464510478     
  2.000000000000000E-003   6.35099125000000      -0.132300308897407     
  2.000000000000000E-003   6.65332416666666      -0.129508605620981     
  2.000000000000000E-003   6.95565708333333      -0.123870257658830     
  2.000000000000000E-003   7.25799000000000      -0.118908711792181     
  0.304332916666667       2.000000000000000E-003 -0.629621467371681     
  0.304332916666667       0.304332916666667      -0.613106258961223     
  0.304332916666667       0.606665833333333      -0.563803247484388     
  0.304332916666667       0.908998750000000      -0.504053298730761     
  0.304332916666667        1.21133166666667      -0.446607352053320     
  0.304332916666667        1.51366458333333      -0.396258069518340     
  0.304332916666667        1.81599750000000      -0.353542487210835     
  0.304332916666667        2.11833041666667      -0.317226963852452     
  0.304332916666667        2.42066333333333      -0.286441777624610     
  0.304332916666667        2.72299625000000      -0.261470737915153     
  0.304332916666667        3.02532916666667      -0.241168348693963     
  0.304332916666667        3.32766208333333      -0.225006103332578     
  0.304332916666667        3.62999500000000      -0.212757852812932     
  0.304332916666667        3.93232791666667      -0.201153572108863     
  0.304332916666667        4.23466083333333      -0.188087647575426     
  0.304332916666667        4.53699375000000      -0.174241455698627     
  0.304332916666667        4.83932666666667      -0.161970939826693     
  0.304332916666667        5.14165958333333      -0.152138602086756     
  0.304332916666667        5.44399250000000      -0.144849864579148     
  0.304332916666667        5.74632541666667      -0.139729357635189     
  0.304332916666667        6.04865833333333      -0.136211842950496     
  0.304332916666667        6.35099125000000      -0.133525716416327     
  0.304332916666667        6.65332416666666      -0.130375330625496     
  0.304332916666667        6.95565708333333      -0.125736528333363     
  0.304332916666667        7.25799000000000      -0.120870239703082     
  0.606665833333333       2.000000000000000E-003 -0.724462427735246     
  0.606665833333333       0.304332916666667      -0.687686590171308     
  0.606665833333333       0.606665833333333      -0.613954698287204     
  0.606665833333333       0.908998750000000      -0.539628186174120     
  0.606665833333333        1.21133166666667      -0.473440119849314     
  0.606665833333333        1.51366458333333      -0.417236937004933     
  0.606665833333333        1.81599750000000      -0.370321298136795     
  0.606665833333333        2.11833041666667      -0.331121913436318     
  0.606665833333333        2.42066333333333      -0.298447915828677     
  0.606665833333333        2.72299625000000      -0.271470648432696     
  0.606665833333333        3.02532916666667      -0.248748585872647     
  0.606665833333333        3.32766208333333      -0.229695813239388     
  0.606665833333333        3.62999500000000      -0.214466628264866     
  0.606665833333333        3.93232791666667      -0.201583106595868     
  0.606665833333333        4.23466083333333      -0.188705505752875     
  0.606665833333333        4.53699375000000      -0.175855088292906     
  0.606665833333333        4.83932666666667      -0.164387819733474     
  0.606665833333333        5.14165958333333      -0.154748300770727     
  0.606665833333333        5.44399250000000      -0.147235519471804     
  0.606665833333333        5.74632541666667      -0.141642175961738     
  0.606665833333333        6.04865833333333      -0.137454341318707     
  0.606665833333333        6.35099125000000      -0.133994263600823     
  0.606665833333333        6.65332416666666      -0.130465553260439     
  0.606665833333333        6.95565708333333      -0.126533810880487     
  0.606665833333333        7.25799000000000      -0.122137241771042     
  0.908998750000000       2.000000000000000E-003 -0.753908714776858     
  0.908998750000000       0.304332916666667      -0.720904603015575     
  0.908998750000000       0.606665833333333      -0.646037293208180     
  0.908998750000000       0.908998750000000      -0.564476383327072     
  0.908998750000000        1.21133166666667      -0.491645884010597     
  0.908998750000000        1.51366458333333      -0.430645827178490     
  0.908998750000000        1.81599750000000      -0.380838781517492     
  0.908998750000000        2.11833041666667      -0.340316225287218     
  0.908998750000000        2.42066333333333      -0.307078467024601     
  0.908998750000000        2.72299625000000      -0.279172933841249     
  0.908998750000000        3.02532916666667      -0.255233362938055     
  0.908998750000000        3.32766208333333      -0.234616352668913     
  0.908998750000000        3.62999500000000      -0.217222828770688     
  0.908998750000000        3.93232791666667      -0.202431294287912     
  0.908998750000000        4.23466083333333      -0.189145278817838     
  0.908998750000000        4.53699375000000      -0.177000306758365     
  0.908998750000000        4.83932666666667      -0.166235136228734     
  0.908998750000000        5.14165958333333      -0.156952895417322     
  0.908998750000000        5.44399250000000      -0.149262268842352     
  0.908998750000000        5.74632541666667      -0.143241527976016     
  0.908998750000000        6.04865833333333      -0.138428422361145     
  0.908998750000000        6.35099125000000      -0.134322558662038     
  0.908998750000000        6.65332416666666      -0.130456774309700     
  0.908998750000000        6.95565708333333      -0.126543298798013     
  0.908998750000000        7.25799000000000      -0.122228642357926     
   1.21133166666667       2.000000000000000E-003 -0.749469294686738     
   1.21133166666667       0.304332916666667      -0.722871079689310     
   1.21133166666667       0.606665833333333      -0.656213277779582     
   1.21133166666667       0.908998750000000      -0.576523492653989     
   1.21133166666667        1.21133166666667      -0.501316527955814     
   1.21133166666667        1.51366458333333      -0.437510456034972     
   1.21133166666667        1.81599750000000      -0.386153271881035     
   1.21133166666667        2.11833041666667      -0.345522719937347     
   1.21133166666667        2.42066333333333      -0.312147941715291     
   1.21133166666667        2.72299625000000      -0.283854631718764     
   1.21133166666667        3.02532916666667      -0.259401733450744     
   1.21133166666667        3.32766208333333      -0.238127316999590     
   1.21133166666667        3.62999500000000      -0.219729419774287     
   1.21133166666667        3.93232791666667      -0.203947590460866     
   1.21133166666667        4.23466083333333      -0.190304116329618     
   1.21133166666667        4.53699375000000      -0.178337538943005     
   1.21133166666667        4.83932666666667      -0.167871306936936     
   1.21133166666667        5.14165958333333      -0.158808377410695     
   1.21133166666667        5.44399250000000      -0.151037599042308     
   1.21133166666667        5.74632541666667      -0.144607113979278     
   1.21133166666667        6.04865833333333      -0.139253532631985     
   1.21133166666667        6.35099125000000      -0.134602430136049     
   1.21133166666667        6.65332416666666      -0.130327938333778     
   1.21133166666667        6.95565708333333      -0.126150403350539     
   1.21133166666667        7.25799000000000      -0.121777617038801     
   1.51366458333333       2.000000000000000E-003 -0.729472087354364     
   1.51366458333333       0.304332916666667      -0.707348907290589     
   1.51366458333333       0.606665833333333      -0.649890497984527     
   1.51366458333333       0.908998750000000      -0.575809055663152     
   1.51366458333333        1.21133166666667      -0.502195294527892     
   1.51366458333333        1.51366458333333      -0.438206489558939     
   1.51366458333333        1.81599750000000      -0.387184279705570     
   1.51366458333333        2.11833041666667      -0.346829557444022     
   1.51366458333333        2.42066333333333      -0.313611740075181     
   1.51366458333333        2.72299625000000      -0.285417116114120     
   1.51366458333333        3.02532916666667      -0.261011428869598     
   1.51366458333333        3.32766208333333      -0.239730930762127     
   1.51366458333333        3.62999500000000      -0.221234613535987     
   1.51366458333333        3.93232791666667      -0.205269467756979     
   1.51366458333333        4.23466083333333      -0.191521835904006     
   1.51366458333333        4.53699375000000      -0.179645038594033     
   1.51366458333333        4.83932666666667      -0.169340233672005     
   1.51366458333333        5.14165958333333      -0.160369745113920     
   1.51366458333333        5.44399250000000      -0.152548100837693     
   1.51366458333333        5.74632541666667      -0.145758398795356     
   1.51366458333333        6.04865833333333      -0.139913750931173     
   1.51366458333333        6.35099125000000      -0.134767331056640     
   1.51366458333333        6.65332416666666      -0.130070508354118     
   1.51366458333333        6.95565708333333      -0.125592449641224     
   1.51366458333333        7.25799000000000      -0.121140174675314     
   1.81599750000000       2.000000000000000E-003 -0.699116861808173     
   1.81599750000000       0.304332916666667      -0.680412344858112     
   1.81599750000000       0.606665833333333      -0.629551137369889     
   1.81599750000000       0.908998750000000      -0.562243066633185     
   1.81599750000000        1.21133166666667      -0.492682923464355     
   1.81599750000000        1.51366458333333      -0.431938292463527     
   1.81599750000000        1.81599750000000      -0.383324585334661     
   1.81599750000000        2.11833041666667      -0.343976377593789     
   1.81599750000000        2.42066333333333      -0.311409127258913     
   1.81599750000000        2.72299625000000      -0.283852787892226     
   1.81599750000000        3.02532916666667      -0.260103180671489     
   1.81599750000000        3.32766208333333      -0.239422162395532     
   1.81599750000000        3.62999500000000      -0.221397402086682     
   1.81599750000000        3.93232791666667      -0.205766292604740     
   1.81599750000000        4.23466083333333      -0.192273067834924     
   1.81599750000000        4.53699375000000      -0.180617176988400     
   1.81599750000000        4.83932666666667      -0.170478341354896     
   1.81599750000000        5.14165958333333      -0.161567184435689     
   1.81599750000000        5.44399250000000      -0.153664517237957     
   1.81599750000000        5.74632541666667      -0.146627960671498     
   1.81599750000000        6.04865833333333      -0.140363669926673     
   1.81599750000000        6.35099125000000      -0.134778833949530     
   1.81599750000000        6.65332416666666      -0.129714606132054     
   1.81599750000000        6.95565708333333      -0.124996968757914     
   1.81599750000000        7.25799000000000      -0.120483211408291     
   2.11833041666667       2.000000000000000E-003 -0.659748701306211     
   2.11833041666667       0.304332916666667      -0.641651677106581     
   2.11833041666667       0.606665833333333      -0.595405290817764     
   2.11833041666667       0.908998750000000      -0.533759702935723     
   2.11833041666667        1.21133166666667      -0.472985135792893     
   2.11833041666667        1.51366458333333      -0.419516800457571     
   2.11833041666667        1.81599750000000      -0.374406325173322     
   2.11833041666667        2.11833041666667      -0.336875458949475     
   2.11833041666667        2.42066333333333      -0.305622963415042     
   2.11833041666667        2.72299625000000      -0.279308184970532     
   2.11833041666667        3.02532916666667      -0.256786661946733     
   2.11833041666667        3.32766208333333      -0.237232558589034     
   2.11833041666667        3.62999500000000      -0.220139224643733     
   2.11833041666667        3.93232791666667      -0.205212799201235     
   2.11833041666667        4.23466083333333      -0.192229486855984     
   2.11833041666667        4.53699375000000      -0.180936324203879     
   2.11833041666667        4.83932666666667      -0.171034612449758     
   2.11833041666667        5.14165958333333      -0.162228359407844     
   2.11833041666667        5.44399250000000      -0.154287976894600     
   2.11833041666667        5.74632541666667      -0.147080399798711     
   2.11833041666667        6.04865833333333      -0.140546184689826     
   2.11833041666667        6.35099125000000      -0.134643749770652     
   2.11833041666667        6.65332416666666      -0.129306805702930     
   2.11833041666667        6.95565708333333      -0.124447240120410     
   2.11833041666667        7.25799000000000      -0.119928217579594     
   2.42066333333333       2.000000000000000E-003 -0.618354747237957     
   2.42066333333333       0.304332916666667      -0.601000043155599     
   2.42066333333333       0.606665833333333      -0.556553490468994     
   2.42066333333333       0.908998750000000      -0.502883512164109     
   2.42066333333333        1.21133166666667      -0.450091207231361     
   2.42066333333333        1.51366458333333      -0.402287555831023     
   2.42066333333333        1.81599750000000      -0.360867056153132     
   2.42066333333333        2.11833041666667      -0.325888041496561     
   2.42066333333333        2.42066333333333      -0.296676278317561     
   2.42066333333333        2.72299625000000      -0.272198429721314     
   2.42066333333333        3.02532916666667      -0.251374625261961     
   2.42066333333333        3.32766208333333      -0.233320757444024     
   2.42066333333333        3.62999500000000      -0.217458339486622     
   2.42066333333333        3.93232791666667      -0.203472358318854     
   2.42066333333333        4.23466083333333      -0.191174361888050     
   2.42066333333333        4.53699375000000      -0.180369169704468     
   2.42066333333333        4.83932666666667      -0.170800867731240     
   2.42066333333333        5.14165958333333      -0.162189310279196     
   2.42066333333333        5.44399250000000      -0.154308386945128     
   2.42066333333333        5.74632541666667      -0.147039128762622     
   2.42066333333333        6.04865833333333      -0.140361308057636     
   2.42066333333333        6.35099125000000      -0.134296994545278     
   2.42066333333333        6.65332416666666      -0.128853256767536     
   2.42066333333333        6.95565708333333      -0.123996680011231     
   2.42066333333333        7.25799000000000      -0.119620372826920     
   2.72299625000000       2.000000000000000E-003 -0.583691564023717     
   2.72299625000000       0.304332916666667      -0.568553251903344     
   2.72299625000000       0.606665833333333      -0.528041465988124     
   2.72299625000000       0.908998750000000      -0.475041316313695     
   2.72299625000000        1.21133166666667      -0.424834900173541     
   2.72299625000000        1.51366458333333      -0.381243363032532     
   2.72299625000000        1.81599750000000      -0.343686926355524     
   2.72299625000000        2.11833041666667      -0.311915529793805     
   2.72299625000000        2.42066333333333      -0.285382387379165     
   2.72299625000000        2.72299625000000      -0.263206309716744     
   2.72299625000000        3.02532916666667      -0.244376715314516     
   2.72299625000000        3.32766208333333      -0.228009863879555     
   2.72299625000000        3.62999500000000      -0.213512078019345     
   2.72299625000000        3.93232791666667      -0.200579969478694     
   2.72299625000000        4.23466083333333      -0.189071404824457     
   2.72299625000000        4.53699375000000      -0.178850951068552     
   2.72299625000000        4.83932666666667      -0.169709703116266     
   2.72299625000000        5.14165958333333      -0.161391337019902     
   2.72299625000000        5.44399250000000      -0.153679634841071     
   2.72299625000000        5.74632541666667      -0.146469018101905     
   2.72299625000000        6.04865833333333      -0.139766428605842     
   2.72299625000000        6.35099125000000      -0.133633334902343     
   2.72299625000000        6.65332416666666      -0.128203378391751     
   2.72299625000000        6.95565708333333      -0.123648208824833     
   2.72299625000000        7.25799000000000      -0.119675214745775     
   3.02532916666667       2.000000000000000E-003 -0.541686470760270     
   3.02532916666667       0.304332916666667      -0.528633900480477     
   3.02532916666667       0.606665833333333      -0.492370508256266     
   3.02532916666667       0.908998750000000      -0.444225485243210     
   3.02532916666667        1.21133166666667      -0.397288021763987     
   3.02532916666667        1.51366458333333      -0.357726804730134     
   3.02532916666667        1.81599750000000      -0.324320560623646     
   3.02532916666667        2.11833041666667      -0.296218966250291     
   3.02532916666667        2.42066333333333      -0.272759003530474     
   3.02532916666667        2.72299625000000      -0.253117815386291     
   3.02532916666667        3.02532916666667      -0.236372746726136     
   3.02532916666667        3.32766208333333      -0.221707595908874     
   3.02532916666667        3.62999500000000      -0.208577224069053     
